t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
45.07999972356878,0.9515009330441448,-2.3456877179948312e-9,14.73933696909365,7.47121458972374e-5,439.6220663775519,0.010961707494638488,-5.816086001157399e-10,0.8926163080159687,9.300003244804456e-7,28.35883875738508,-3.3024922484598784,0.06056013984127384,6.309648299858781e-8,1.9240240464581033,1.9240241095545862,7.470031834407149,-5.67484407919182
45.28259840670297,0.9537354639059296,-2.3253654852777336e-9,14.921295727446504,7.423561012681746e-5,445.40298214895944,0.011097030980982817,1.0090378406290998e-10,0.9036357533639255,-2.3665514306997497e-6,28.708935065929534,-3.3024922439743865,0.06056013967351117,-1.586022738190301e-7,1.9240242664128555,1.9240241078105818,7.470031801780435,-5.674843969824578
45.92273445873416,0.9609785162084226,-2.25955671542686e-9,15.511100427031298,7.269095770415746e-5,464.1413562769479,0.01153567124007759,1.0471414316114488e-10,0.939354408350874,-2.4600957971630647e-6,29.843733620375026,-3.3024922439743865,0.06056013967351117,-1.586022738190301e-7,1.9240242664128555,1.9240241078105818,7.470031801780435,-5.674843969824578
46.38666649644324,0.9664061959629995,-2.210328854215301e-9,15.953078600516564,7.153345140263517e-5,478.1832117877673,0.011864372284144385,1.0751561125577492e-10,0.9661206682697853,-2.5301945404562293e-6,30.694110351385508,-3.3024922439743865,0.06056013967351117,-1.586022738190301e-7,1.9240242664128555,1.9240241078105818,7.470031801780435,-5.674843969824578
46.58926517727464,0.9688247339266931,-2.7007275860983353e-9,16.150021131893325,7.542851052759033e-5,484.44016471127736,0.012010839265443033,-2.4360541798952385e-9,0.9780475330163548,1.934347518275437e-5,31.073010630351465,-3.3024922398996504,0.06056013952111125,1.197736834198556e-6,1.9240229084894493,1.9240241062262835,7.470031986090664,-5.674844576748401
47.2294012220299,0.9766642304670891,-4.29141328055084e-9,16.78839452795479,8.805403181075579e-5,504.7215750234893,0.012485600269697946,-2.533675697332976e-9,1.0167075149484028,2.0108078513189627e-5,32.30125566854393,-3.3024922398996504,0.06056013952111125,1.197736834198556e-6,1.9240229084894493,1.9240241062262835,7.470031986090664,-5.674844576748401
47.69333325446581,0.9825388638207713,-5.483191518050789e-9,17.26676831449922,9.75151378978642e-5,519.9197256785333,0.012841368885258832,-2.603942741835189e-9,1.0456778982047759,2.0681044417848947e-5,33.221657792676254,-3.3024922398996504,0.06056013952111125,1.197736834198556e-6,1.9240229084894493,1.9240241062262835,7.470031986090664,-5.674844576748401
47.89593193336089,0.9851565613371009,-5.886235282704604e-9,17.479928489107593,8.295975345862582e-5,526.6919392134467,0.012999896997435069,-2.001685226884503e-9,1.0585869056982302,-7.228432517045029e-5,33.63187604731005,-3.302492236196248,0.06056013938259965,-4.1352757944913385e-6,1.9240282400621578,1.9240241047863633,7.470031252037322,-5.674842150812068
48.536067971998094,0.9936416175673142,-7.1927684339920866e-9,18.17087007281354,3.577964397347815e-5,548.6435254025873,0.013513753185399241,-2.08066978776007e-9,1.1004304243126966,-7.514155917695714e-5,34.96126716659357,-3.302492236196248,0.06056013938259965,-4.1352757944913385e-6,1.9240282400621578,1.9240241047863633,7.470031252037322,-5.674842150812068
49.000000000000014,1.00000000985199,-8.171554056627822e-9,18.68863654551897,4.245872710616802e-7,565.0932450597529,0.01389881830843497,-2.1389771854810334e-9,1.1317864340673744,-7.728266633873518e-5,35.95746448183619,-3.302492236196248,0.06056013938259965,-4.1352757944913385e-6,1.9240282400621578,1.9240241047863633,7.470031252037322,-5.674842150812068
