t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
47.839999726399604,0.9491568142300563,1.0656877315671332e-8,14.450583441198486,7.457738030782472e-5,434.5525347053545,0.010746960084818504,5.934903362265298e-10,0.875129323228605,9.145884460391288e-7,27.803269703654024,-3.3024921915493395,0.060560137712752767,6.329076260212755e-8,1.9240240241364337,1.9240240874271963,7.472023637688345,-5.675085849788482
48.055002409360014,0.9514825739064267,1.1053772802350162e-8,14.639970995850664,7.410499776722848e-5,440.56946695885557,0.010887808405580016,1.8582388090261008e-9,0.8865986586680996,-2.2114110277205442e-6,28.16765903677359,-3.302492189811929,0.060560137647771566,-1.5105296508765722e-7,1.9240242378046386,1.9240240867516736,7.471988513961046,-5.674723381919098
48.73433046084215,0.9590331693151877,1.2342519767801656e-8,15.254819045355497,7.257140447362928e-5,460.1034805156715,0.011345073502857081,1.9360679450995638e-9,0.9238339411785761,-2.3042856486766113e-6,29.3506415865878,-3.302492189811929,0.060560137647771566,-1.5105296508765722e-7,1.9240242378046386,1.9240240867516736,7.471988513961046,-5.674723381919098
49.22666649815331,0.9647028858603574,1.3309693037978598e-8,15.716506365404252,7.141983445834373e-5,474.7715052025929,0.011688432317256957,1.9928927733446637e-9,0.9517937888309594,-2.3740248873133503e-6,30.238939180648664,-3.302492189811929,0.060560137647771566,-1.5105296508765722e-7,1.9240242378046386,1.9240240867516736,7.471988513961046,-5.674723381919098
49.44166917884521,0.9672323903955039,1.3113190640015528e-8,15.92248494653087,7.533722354713363e-5,481.3155377933287,0.011841619453660968,-9.202915921853988e-10,0.9642678791106326,1.833886051470807e-5,30.6352262093731,-3.302492188223656,0.0605601375883683,1.1517586969805031e-6,1.9240229343754403,1.9240240861341373,7.471952992626536,-5.67412145999558
50.12099722315972,0.9754444449416286,1.2474555224868556e-8,16.591195881831574,8.805505521280145e-5,502.56078635487296,0.012338942606857329,-9.597461528050383e-10,1.0047651053592896,1.9109054150206627e-5,31.921841385359308,-3.302492188223656,0.0605601375883683,1.1517586969805031e-6,1.9240229343754403,1.9240240861341373,7.471952992626536,-5.67412145999558
50.61333325527621,0.9816108489124937,1.1995125106814563e-8,17.093328660375477,9.760483197615553e-5,518.5137716104034,0.012712380879758931,-9.877292924421087e-10,1.035174335515538,1.968738994493355e-5,32.88795636737944,-3.302492188223656,0.0605601375883683,1.1517586969805031e-6,1.9240229343754403,1.9240240861341373,7.471952992626536,-5.67412145999558
50.82833593404563,0.9843619470862652,1.2118601943824627e-8,17.317351701340566,8.30147639473031e-5,525.6311036982606,0.012878987758286388,5.782764478331073e-10,1.048741200757724,-6.830192732764539e-5,33.31907007357374,-3.3024921867698347,0.060560137533993676,-3.944132365363811e-6,1.9240280297012422,1.9240240855688768,7.471859446678285,-5.673176570419802
51.50766397228582,0.9932934069610361,1.2519887136428888e-8,18.044644104236127,3.5648003861372974e-5,548.7375731671314,0.01341987819668171,6.030551177000281e-10,1.092786128704508,-7.117046483298899e-5,34.71840104253357,-3.3024921867698347,0.060560137533993676,-3.944132365363811e-6,1.9240280297012422,1.9240240855688768,7.471859446678285,-5.673176570419802
52.0,1.0000000099565316,1.2821145196924774e-8,18.590765508379636,8.046400413176954e-8,566.0881428979562,0.013826030996475377,6.206827283889698e-10,1.1258593160496966,-7.332443993848933e-5,35.769153931725484,-3.3024921867698347,0.060560137533993676,-3.944132365363811e-6,1.9240280297012422,1.9240240855688768,7.471859446678285,-5.673176570419802
