t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
64.39999969994183,0.9447787883681658,6.233906333336969e-9,13.814189110508943,7.654350894306487e-5,531.9318859120021,0.008742768869456638,-1.7808313305927664e-9,0.5823314404061695,5.873219283329811e-7,23.935653835261,-2.810380644989545,0.04215458726876478,4.2515845384333406e-8,1.732686127559402,1.7326861700752474,7.344100855415691,-4.755169327100429
64.68942638449244,0.9473247046082115,5.8999791811815185e-9,13.983765487446723,7.60386498008188e-5,538.9020090678138,0.008850090910137784,-1.1610323493161646e-9,0.5894798613189559,-1.7549867648497392e-6,24.229478807484146,-2.8103806425659594,0.04215458717811982,-1.2550173030482268e-7,1.732686294634663,1.7326861691329327,7.344106761098737,-4.755103674363297
65.603906440999,0.9555759034548236,4.8172230609344966e-9,14.533354819489338,7.440242426178312e-5,561.491861490848,0.009197916791236209,-1.2069753806295291e-9,0.6126475727287111,-1.8239611769778932e-6,25.181744710791804,-2.8103806425659594,0.04215458717811982,-1.2550173030482268e-7,1.732686294634663,1.7326861691329327,7.344106761098737,-4.755103674363297
66.26666648195155,0.961757895231528,4.006281337961624e-9,14.94512004226747,7.317652569659153e-5,578.4167089600026,0.009458516102540672,-1.240160129767974e-9,0.6300053657092297,-1.8756384249174895e-6,25.89520466890666,-2.8103806425659594,0.04215458717811982,-1.2550173030482268e-7,1.732686294634663,1.7326861691329327,7.344106761098737,-4.755103674363297
66.55609316400039,0.9645122388386652,3.437524986326505e-9,15.128579184353228,7.711838338299713e-5,585.9574530083255,0.009574624312710651,-1.977563481238612e-9,0.6377390089066776,1.3702650004785038e-5,26.213066196223647,-2.810380640442996,0.042154587098718485,9.05745994901867e-7,1.7326852625615083,1.7326861683075032,7.344133020507019,-4.754966981879017
67.4705732126023,0.9734389413086112,1.5931495682827416e-9,15.723161927243087,8.989376502175353e-5,610.3966618082137,0.009950925769479249,-2.0561125118879207e-9,0.6628033989292231,1.4241190942795385e-5,27.243290952202297,-2.810380640442996,0.042154587098718485,9.05745994901867e-7,1.7326852625615083,1.7326861683075032,7.344133020507019,-4.754966981879017
68.13333324782604,0.9801270362471644,2.1162907578641846e-10,16.16863726896885,9.946538069553113e-5,628.7070904606212,0.010232859650109937,-2.112824281860071e-9,0.6815822280223333,1.4644678449390046e-5,28.01515951164508,-2.810380640442996,0.042154587098718485,9.05745994901867e-7,1.7326852625615083,1.7326861683075032,7.344133020507019,-4.754966981879017
68.42275992775062,0.9831068706152964,-9.110385791139521e-10,16.36711572126007,8.464230214245139e-5,636.8651941912048,0.010358473330229379,-3.903393767635209e-9,0.6899490041030156,-5.1527851851809364e-5,28.359126541486408,-2.8103806386074197,0.04215458703006579,-3.1482548745517547e-6,1.7326893158486874,1.7326861675938128,7.344159383547939,-4.754839136579282
69.33723996964063,0.9927643783928423,-4.551353364529063e-9,17.010375365882897,3.66013781418957e-5,663.3052376616733,0.010765581582326381,-4.058150918783994e-9,0.7170653487751978,-5.3552997163596674e-5,29.473695655041,-2.8103806386074197,0.04215458703006579,-3.1482548745517547e-6,1.7326893158486874,1.7326861675938128,7.344159383547939,-4.754839136579282
70.0,1.000000009812651,-7.278127725665302e-9,17.492320584354406,6.079907025207169e-7,683.1147385891609,0.011070596636749142,-4.1703553999284185e-9,0.737381550430979,-5.507028354691629e-5,30.308756985910946,-2.8103806386074197,0.04215458703006579,-3.1482548745517547e-6,1.7326893158486874,1.7326861675938128,7.344159383547939,-4.754839136579282
